Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1537	Spectrogram 1	1	50836.213718750	50836.221843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	50840.578468750	50840.588218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	50840.578468750	50840.588218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	50842.916843750	50842.928218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	50842.916843750	50842.928218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	50850.802968750	50850.822468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	50850.802968750	50850.822468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	50853.935968750	50853.944093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	50853.935968750	50853.944093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	50858.362468750	50858.370593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	50858.362468750	50858.370593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	50863.911843750	50863.921593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	50863.911843750	50863.921593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	50864.456218750	50864.482218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	50864.456218750	50864.482218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	50868.635718750	50868.650343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	50868.635718750	50868.650343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	50875.714218750	50875.723968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	50875.714218750	50875.723968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	50875.784093750	50875.797093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	50875.784093750	50875.797093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	50875.966093750	50875.979093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	50875.966093750	50875.979093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	50880.329218750	50880.340593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	50880.329218750	50880.340593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	50880.374718750	50880.390968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	50880.374718750	50880.390968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	50883.813218750	50883.845718750	1400.000	4000.000	0.8500
1551	Spectrogram 1	1	50883.813218750	50883.845718750	1400.000	4000.000	0.8500
1552	Waveform 1	1	50883.878218750	50883.900968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	50883.878218750	50883.900968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	50883.991968750	50884.003343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	50883.991968750	50884.003343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	50889.759093750	50889.775343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	50889.759093750	50889.775343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	50889.811093750	50889.819218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	50889.811093750	50889.819218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	50902.924843750	50902.934593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	50902.924843750	50902.934593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	50903.693468750	50903.708093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	50903.693468750	50903.708093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	50903.766593750	50903.779593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	50903.766593750	50903.779593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	50903.891718750	50903.901468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	50903.891718750	50903.901468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	50909.213593750	50909.226593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	50909.213593750	50909.226593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	50909.311093750	50909.324093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	50909.311093750	50909.324093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	50912.406718750	50912.424593750	1400.000	4000.000	0.8182
1562	Spectrogram 1	1	50912.406718750	50912.424593750	1400.000	4000.000	0.8182
1563	Waveform 1	1	50912.548093750	50912.561093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	50912.548093750	50912.561093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	50917.943093750	50917.965843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	50917.943093750	50917.965843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	50918.188468750	50918.199843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	50918.188468750	50918.199843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	50918.404593750	50918.417593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	50918.404593750	50918.417593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	50923.541218750	50923.552593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	50923.541218750	50923.552593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	50924.579593750	50924.589343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	50924.579593750	50924.589343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	50924.829843750	50924.862343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	50924.829843750	50924.862343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	50924.979343750	50924.987468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	50924.979343750	50924.987468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	50925.136968750	50925.145093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	50925.136968750	50925.145093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	50925.362843750	50925.375843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	50925.362843750	50925.375843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	50925.549718750	50925.557843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	50925.549718750	50925.557843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	50936.248718750	50936.258468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	50936.248718750	50936.258468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	50942.183218750	50942.192968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	50942.183218750	50942.192968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	50942.264468750	50942.277468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	50942.264468750	50942.277468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	50952.001468750	50952.032343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	50952.001468750	50952.032343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	50952.120093750	50952.131468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	50952.120093750	50952.131468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	50952.357343750	50952.388218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	50952.357343750	50952.388218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	50952.451593750	50952.466218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	50952.451593750	50952.466218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	50960.414093750	50960.427093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	50960.414093750	50960.427093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	50962.508718750	50962.518468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	50962.508718750	50962.518468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	50968.361968750	50968.371718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	50968.361968750	50968.371718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	50975.492468750	50975.507093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	50975.492468750	50975.507093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	50975.544468750	50975.554218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	50975.544468750	50975.554218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	50976.171718750	50976.191218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	50976.171718750	50976.191218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	50976.990718750	50977.000468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	50976.990718750	50977.000468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	50979.181218750	50979.195843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	50979.181218750	50979.195843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	50979.290093750	50979.314468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	50979.290093750	50979.314468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	50979.511093750	50979.522468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	50979.511093750	50979.522468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	50984.428343750	50984.441343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	50984.428343750	50984.441343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	50988.297468750	50988.307218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	50988.297468750	50988.307218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	50988.524968750	50988.544468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	50988.524968750	50988.544468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	50988.625718750	50988.640343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	50988.625718750	50988.640343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	50989.725843750	50989.740468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	50989.725843750	50989.740468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	50990.102843750	50990.112593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	50990.102843750	50990.112593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	50990.161343750	50990.174343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	50990.161343750	50990.174343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	50990.344968750	50990.369343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	50990.344968750	50990.369343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	50990.492843750	50990.505843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	50990.492843750	50990.505843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	51002.366718750	51002.386218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	51002.366718750	51002.386218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	51010.683468750	51010.694843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	51010.683468750	51010.694843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	51017.523093750	51017.531218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	51017.523093750	51017.531218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	51021.218343750	51021.226468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	51021.218343750	51021.226468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	51022.138093750	51022.165718750	1400.000	4000.000	0.8824
1604	Spectrogram 1	1	51022.138093750	51022.165718750	1400.000	4000.000	0.8824
1605	Waveform 1	1	51022.303843750	51022.313593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	51022.303843750	51022.313593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	51030.212718750	51030.227343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	51030.212718750	51030.227343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	51036.083843750	51036.093593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	51036.083843750	51036.093593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	51047.936593750	51047.947968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	51047.936593750	51047.947968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	51051.428718750	51051.448218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	51051.428718750	51051.448218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	51054.865593750	51054.873718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	51054.865593750	51054.873718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	51080.267593750	51080.277343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	51080.267593750	51080.277343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	51089.330218750	51089.344843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	51089.330218750	51089.344843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	51090.246718750	51090.259718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	51090.246718750	51090.259718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	51106.025468750	51106.056343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	51106.025468750	51106.056343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	51116.493718750	51116.503468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	51116.493718750	51116.503468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	51116.846343750	51116.859343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	51116.846343750	51116.859343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	51116.942218750	51116.969843750	1400.000	4000.000	0.7059
1617	Spectrogram 1	1	51116.942218750	51116.969843750	1400.000	4000.000	0.7059
1618	Waveform 1	1	51117.437843750	51117.445968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	51117.437843750	51117.445968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	51117.605218750	51117.637718750	1400.000	4000.000	0.7000
1619	Spectrogram 1	1	51117.605218750	51117.637718750	1400.000	4000.000	0.7000
1620	Waveform 1	1	51117.714093750	51117.730343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	51117.714093750	51117.730343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	51118.131718750	51118.156093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	51118.131718750	51118.156093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	51118.237343750	51118.245468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	51118.237343750	51118.245468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	51122.460718750	51122.472093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	51122.460718750	51122.472093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	51122.842593750	51122.870218750	1400.000	4000.000	0.7059
1624	Spectrogram 1	1	51122.842593750	51122.870218750	1400.000	4000.000	0.7059
1625	Waveform 1	1	51122.982343750	51123.008343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	51122.982343750	51123.008343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	51123.057093750	51123.071718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	51123.057093750	51123.071718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	51123.261843750	51123.269968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	51123.261843750	51123.269968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	51123.321968750	51123.351218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	51123.321968750	51123.351218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	51123.586843750	51123.599843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	51123.586843750	51123.599843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	51125.749718750	51125.762718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	51125.749718750	51125.762718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	51130.426468750	51130.442718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	51130.426468750	51130.442718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	51131.029343750	51131.047218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	51131.029343750	51131.047218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	51150.111718750	51150.126343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	51150.111718750	51150.126343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	51158.569843750	51158.602343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	51158.569843750	51158.602343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	51158.667343750	51158.681968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	51158.667343750	51158.681968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	51158.745343750	51158.761593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	51158.745343750	51158.761593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	51158.808718750	51158.837968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	51158.808718750	51158.837968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	51161.834468750	51161.866968750	1400.000	4000.000	0.7000
1638	Spectrogram 1	1	51161.834468750	51161.866968750	1400.000	4000.000	0.7000
1639	Waveform 1	1	51161.982343750	51161.995343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	51161.982343750	51161.995343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	51162.131843750	51162.148093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	51162.131843750	51162.148093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	51162.234218750	51162.243968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	51162.234218750	51162.243968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	51162.385343750	51162.396718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	51162.385343750	51162.396718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	51162.461718750	51162.479593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	51162.461718750	51162.479593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	51175.200093750	51175.232593750	1400.000	4000.000	0.7500
1644	Spectrogram 1	1	51175.200093750	51175.232593750	1400.000	4000.000	0.7500
1645	Waveform 1	1	51176.092218750	51176.101968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	51176.092218750	51176.101968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	51180.543093750	51180.565843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	51180.543093750	51180.565843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	51180.767343750	51180.790093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	51180.767343750	51180.790093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	51181.041968750	51181.051718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	51181.041968750	51181.051718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	51190.187468750	51190.206968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	51190.187468750	51190.206968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	51201.590093750	51201.607968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	51201.590093750	51201.607968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	51203.319093750	51203.327218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	51203.319093750	51203.327218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	51205.818343750	51205.834593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	51205.818343750	51205.834593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	51205.878468750	51205.893093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	51205.878468750	51205.893093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	51206.019843750	51206.029593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	51206.019843750	51206.029593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	51206.104343750	51206.112468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	51206.104343750	51206.112468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	51206.146593750	51206.159593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	51206.146593750	51206.159593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	51206.554468750	51206.562593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	51206.554468750	51206.562593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	51206.666593750	51206.676343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	51206.666593750	51206.676343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	51220.682218750	51220.691968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	51220.682218750	51220.691968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	51220.882093750	51220.893468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	51220.882093750	51220.893468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	51222.341343750	51222.351093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	51222.341343750	51222.351093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	51222.516843750	51222.529843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	51222.516843750	51222.529843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	51222.848343750	51222.861343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	51222.848343750	51222.861343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	51233.495343750	51233.503468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	51233.495343750	51233.503468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	51234.127468750	51234.140468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	51234.127468750	51234.140468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	51234.172968750	51234.182718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	51234.172968750	51234.182718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	51235.162593750	51235.175593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	51235.162593750	51235.175593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	51257.064343750	51257.077343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	51257.064343750	51257.077343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	51258.374093750	51258.385468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	51258.374093750	51258.385468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	51258.497593750	51258.515468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	51258.497593750	51258.515468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	51271.736468750	51271.746218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	51271.736468750	51271.746218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	51271.780343750	51271.794968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	51271.780343750	51271.794968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	51271.871343750	51271.882718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	51271.871343750	51271.882718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	51275.116468750	51275.132718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	51275.116468750	51275.132718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	51275.254593750	51275.278968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	51275.254593750	51275.278968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	51276.874718750	51276.895843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	51276.874718750	51276.895843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	51278.278718750	51278.286843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	51278.278718750	51278.286843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	51282.076343750	51282.105593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	51282.076343750	51282.105593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	51282.138093750	51282.149468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	51282.138093750	51282.149468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	51296.184593750	51296.207343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	51296.184593750	51296.207343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	51309.036718750	51309.044843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	51309.036718750	51309.044843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	51309.080593750	51309.091968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	51309.080593750	51309.091968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	51309.516093750	51309.543718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	51309.516093750	51309.543718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	51309.743593750	51309.758218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	51309.743593750	51309.758218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	51314.993968750	51315.002093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	51314.993968750	51315.002093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	51315.114218750	51315.125593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	51315.114218750	51315.125593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	51315.185718750	51315.195468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	51315.185718750	51315.195468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	51315.366093750	51315.375843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	51315.366093750	51315.375843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	51315.739843750	51315.749593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	51315.739843750	51315.749593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	51323.232718750	51323.240843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	51323.232718750	51323.240843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	51333.518968750	51333.535218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	51333.518968750	51333.535218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	51334.415968750	51334.427343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	51334.415968750	51334.427343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	51335.858968750	51335.871968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	51335.858968750	51335.871968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	51337.667593750	51337.677343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	51337.667593750	51337.677343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	51350.193093750	51350.209343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	51350.193093750	51350.209343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	51351.710843750	51351.718968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	51351.710843750	51351.718968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	51369.447718750	51369.457468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	51369.447718750	51369.457468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	51390.720593750	51390.733593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	51390.720593750	51390.733593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	51390.808343750	51390.816468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	51390.808343750	51390.816468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	51392.537343750	51392.550343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	51392.537343750	51392.550343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	51393.876343750	51393.884468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	51393.876343750	51393.884468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	51394.235468750	51394.243593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	51394.235468750	51394.243593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	51394.388218750	51394.417468750	1400.000	4000.000	0.9444
