Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2978	Spectrogram 1	1	21058.428343750	21058.451093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	21068.576468750	21068.584593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	21068.576468750	21068.584593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	21070.271343750	21070.284343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	21070.271343750	21070.284343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	21074.315968750	21074.332218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	21074.315968750	21074.332218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	21074.418343750	21074.449218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	21074.418343750	21074.449218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	21077.757718750	21077.767468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	21077.757718750	21077.767468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	21080.965468750	21080.975218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	21080.965468750	21080.975218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	21081.215718750	21081.225468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	21081.215718750	21081.225468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	21081.305093750	21081.313218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	21081.305093750	21081.313218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	21085.872968750	21085.895718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	21085.872968750	21085.895718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	21086.493718750	21086.514843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	21086.493718750	21086.514843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	21090.406718750	21090.418093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	21090.406718750	21090.418093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	21098.452093750	21098.460218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	21098.452093750	21098.460218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	21105.031718750	21105.041468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	21105.031718750	21105.041468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	21106.255343750	21106.263468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	21106.255343750	21106.263468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	21113.330593750	21113.353343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	21113.330593750	21113.353343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	21123.772843750	21123.803718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	21123.772843750	21123.803718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	21132.603093750	21132.614468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	21132.603093750	21132.614468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	21136.137468750	21136.145593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	21136.137468750	21136.145593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	21148.671093750	21148.679218750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	21148.671093750	21148.679218750	1400.000	4000.000	1.0000
2998	Waveform 1	1	21156.833468750	21156.849718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	21156.833468750	21156.849718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	21158.583593750	21158.591718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	21158.583593750	21158.591718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	21166.523343750	21166.544468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	21166.523343750	21166.544468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	21167.428468750	21167.441468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	21167.428468750	21167.441468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	21173.458843750	21173.470218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	21173.458843750	21173.470218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	21174.047093750	21174.058468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	21174.047093750	21174.058468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	21192.191843750	21192.222718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	21192.191843750	21192.222718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	21206.902968750	21206.911093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	21206.902968750	21206.911093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	21215.040968750	21215.050718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	21215.040968750	21215.050718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	21217.878218750	21217.907468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	21217.878218750	21217.907468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	21227.909343750	21227.922343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	21227.909343750	21227.922343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	21233.650468750	21233.681343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	21233.650468750	21233.681343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	21240.347093750	21240.358468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	21240.347093750	21240.358468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	21286.357343750	21286.367093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	21286.357343750	21286.367093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	21287.106468750	21287.114593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	21287.106468750	21287.114593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	21287.203968750	21287.215343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	21287.203968750	21287.215343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	21287.959593750	21287.987218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	21287.959593750	21287.987218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	21291.318468750	21291.326593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	21291.318468750	21291.326593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	21302.422093750	21302.433468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	21302.422093750	21302.433468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	21304.373718750	21304.385093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	21304.373718750	21304.385093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	21385.521343750	21385.542468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	21385.521343750	21385.542468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	21612.714218750	21612.722343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	21612.714218750	21612.722343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	21623.691093750	21623.702468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	21623.691093750	21623.702468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	21628.816343750	21628.824468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	21628.816343750	21628.824468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	21671.284093750	21671.297093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	21671.284093750	21671.297093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	21693.746468750	21693.761093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	21693.746468750	21693.761093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	21697.779718750	21697.794343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	21697.779718750	21697.794343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	21699.099218750	21699.115468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	21699.099218750	21699.115468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	21727.003718750	21727.021593750	1400.000	4000.000	0.9091
3026	Spectrogram 1	1	21727.003718750	21727.021593750	1400.000	4000.000	0.9091
3027	Waveform 1	1	21750.127468750	21750.137218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	21750.127468750	21750.137218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	21752.603968750	21752.613718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	21752.603968750	21752.613718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	21753.346593750	21753.354718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	21753.346593750	21753.354718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	21799.823218750	21799.832968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	21799.823218750	21799.832968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	21816.370593750	21816.381968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	21816.370593750	21816.381968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	21820.644343750	21820.654093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	21820.644343750	21820.654093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	21824.906718750	21824.914843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	21824.906718750	21824.914843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	21826.331843750	21826.341593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	21826.331843750	21826.341593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	21826.903843750	21826.913593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	21826.903843750	21826.913593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	21832.825343750	21832.856218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	21832.825343750	21832.856218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	21840.943843750	21840.953593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	21840.943843750	21840.953593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	21840.992593750	21841.003968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	21840.992593750	21841.003968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	21847.620968750	21847.632343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	21847.620968750	21847.632343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	21853.251593750	21853.267843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	21853.251593750	21853.267843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	21853.349093750	21853.358843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	21853.349093750	21853.358843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	21853.700093750	21853.709843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	21853.700093750	21853.709843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	21854.153468750	21854.164843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	21854.153468750	21854.164843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	21854.338718750	21854.364718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	21854.338718750	21854.364718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	21854.442718750	21854.457343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	21854.442718750	21854.457343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	21857.531843750	21857.544843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	21857.531843750	21857.544843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	21857.588718750	21857.614718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	21857.588718750	21857.614718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	21864.298343750	21864.308093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	21864.298343750	21864.308093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	21866.311718750	21866.342593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	21866.311718750	21866.342593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	21872.897843750	21872.905968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	21872.897843750	21872.905968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	21882.573093750	21882.584468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	21882.573093750	21882.584468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	21886.372343750	21886.393468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	21886.372343750	21886.393468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	21887.173468750	21887.192968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	21887.173468750	21887.192968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	21889.406218750	21889.419218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	21889.406218750	21889.419218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	21894.750843750	21894.762218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	21894.750843750	21894.762218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	21898.265718750	21898.290093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	21898.265718750	21898.290093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	21903.156968750	21903.168343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	21903.156968750	21903.168343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	21906.172968750	21906.190843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	21906.172968750	21906.190843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	21908.189593750	21908.199343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	21908.189593750	21908.199343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	21908.915968750	21908.935468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	21908.915968750	21908.935468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	21914.034718750	21914.042843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	21914.034718750	21914.042843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	21915.830343750	21915.851468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	21915.830343750	21915.851468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	21915.922968750	21915.952218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	21915.922968750	21915.952218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	21916.369843750	21916.379593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	21916.369843750	21916.379593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	21916.496593750	21916.512843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	21916.496593750	21916.512843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	21918.641593750	21918.672468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	21918.641593750	21918.672468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	21921.740468750	21921.751843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	21921.740468750	21921.751843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	21923.617343750	21923.630343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	21923.617343750	21923.630343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	21923.666093750	21923.674218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	21923.666093750	21923.674218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	21923.771718750	21923.783093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	21923.771718750	21923.783093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	21923.935843750	21923.943968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	21923.935843750	21923.943968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	21924.036593750	21924.046343750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	21924.036593750	21924.046343750	1400.000	4000.000	1.0000
3073	Waveform 1	1	21924.137343750	21924.147093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	21924.137343750	21924.147093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	21924.189343750	21924.202343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	21924.189343750	21924.202343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	21924.244593750	21924.259218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	21924.244593750	21924.259218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	21924.303093750	21924.319343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	21924.303093750	21924.319343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	21924.368093750	21924.382718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	21924.368093750	21924.382718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	21924.421718750	21924.437968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	21924.421718750	21924.437968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	21924.478593750	21924.494843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	21924.478593750	21924.494843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	21924.535468750	21924.553343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	21924.535468750	21924.553343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	21924.593968750	21924.608593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	21924.593968750	21924.608593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	21924.876718750	21924.894593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	21924.876718750	21924.894593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	21924.930343750	21924.949843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	21924.930343750	21924.949843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	21924.983968750	21925.003468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	21924.983968750	21925.003468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	21925.037593750	21925.057093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	21925.037593750	21925.057093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	21925.094468750	21925.113968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	21925.094468750	21925.113968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	21925.149718750	21925.169218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	21925.149718750	21925.169218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	21925.204968750	21925.222843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	21925.204968750	21925.222843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	21925.260218750	21925.278093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	21925.260218750	21925.278093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	21925.310593750	21925.328468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	21925.310593750	21925.328468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	21925.362593750	21925.380468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	21925.362593750	21925.380468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	21925.417843750	21925.437343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	21925.417843750	21925.437343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	21925.482843750	21925.500718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	21925.482843750	21925.500718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	21925.564093750	21925.581968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	21925.564093750	21925.581968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	21925.656718750	21925.672968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	21925.656718750	21925.672968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	21925.750968750	21925.770468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	21925.750968750	21925.770468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	21925.837093750	21925.856593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	21925.837093750	21925.856593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	21925.911843750	21925.929718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	21925.911843750	21925.929718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	21925.999593750	21926.020718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	21925.999593750	21926.020718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	21926.074343750	21926.093843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	21926.074343750	21926.093843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	21926.230343750	21926.249843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	21926.230343750	21926.249843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	21926.417218750	21926.436718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	21926.417218750	21926.436718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	21926.558593750	21926.578093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	21926.558593750	21926.578093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	21926.706468750	21926.727593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	21926.706468750	21926.727593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	21926.932343750	21926.953468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	21926.932343750	21926.953468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	21927.567718750	21927.592093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	21927.567718750	21927.592093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	21927.798468750	21927.819593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	21927.798468750	21927.819593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	21928.175468750	21928.199843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	21928.175468750	21928.199843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	21928.399718750	21928.424093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	21928.399718750	21928.424093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	21928.671093750	21928.693843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	21928.671093750	21928.693843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	21928.838468750	21928.861218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	21928.838468750	21928.861218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	21931.451468750	21931.469343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	21931.451468750	21931.469343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	21931.997468750	21932.008843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	21931.997468750	21932.008843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	21933.108968750	21933.117093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	21933.108968750	21933.117093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	21936.705093750	21936.726218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	21936.705093750	21936.726218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	21936.761968750	21936.784718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	21936.761968750	21936.784718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	21936.826968750	21936.849718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	21936.826968750	21936.849718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	21936.901718750	21936.924468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	21936.901718750	21936.924468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	21936.981343750	21937.004093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	21936.981343750	21937.004093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	21937.051218750	21937.073968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	21937.051218750	21937.073968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	21937.130843750	21937.151968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	21937.130843750	21937.151968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	21937.208843750	21937.229968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	21937.208843750	21937.229968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	21937.288468750	21937.311218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	21937.288468750	21937.311218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	21937.369718750	21937.390843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	21937.369718750	21937.390843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	21937.444468750	21937.462343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	21937.444468750	21937.462343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	21937.506218750	21937.527343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	21937.506218750	21937.527343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	21937.595593750	21937.616718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	21937.595593750	21937.616718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	21937.723968750	21937.745093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	21937.723968750	21937.745093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	21937.910843750	21937.933593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	21937.910843750	21937.933593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	21938.279718750	21938.297593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	21938.279718750	21938.297593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	21938.786718750	21938.812718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	21938.786718750	21938.812718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	21939.113343750	21939.136093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	21939.113343750	21939.136093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	21939.342468750	21939.361968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	21939.342468750	21939.361968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	21939.490343750	21939.513093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	21939.490343750	21939.513093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	21939.844593750	21939.865718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	21939.844593750	21939.865718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	21940.104593750	21940.127343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	21940.104593750	21940.127343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	21940.312593750	21940.322343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	21940.312593750	21940.322343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	21943.361093750	21943.369218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	21943.361093750	21943.369218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	21946.724843750	21946.754093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	21946.724843750	21946.754093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	21960.597468750	21960.621843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	21960.597468750	21960.621843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	21961.643968750	21961.655343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	21961.643968750	21961.655343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	21964.165968750	21964.177343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	21964.165968750	21964.177343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	21969.206718750	21969.219718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	21969.206718750	21969.219718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	21969.877843750	21969.885968750	1400.000	4000.000	1.0000
